iteration,trial_id,score,config
28746,b23b502f,0.9,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'transform_funcs': (2, 8, 9, 10)}"
28926,9914d81b,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (1, 2, 3, 10)}"
29074,bad4a269,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (8, 10)}"
29092,c6eba595,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (7, 10)}"
29240,e41f8dae,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 502, 'transform_funcs': (5, 7)}"
29456,954660cf,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 418, 'transform_funcs': (3, 5, 7, 11)}"
29685,e80c3264,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 576, 'transform_funcs': (3, 4, 8, 9)}"
29830,252902ce,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 441, 'transform_funcs': (3, 6, 7, 9)}"
29895,57cb09c1,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 318, 'transform_funcs': (3, 4, 8, 10)}"
30019,e29e26d0,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 606, 'transform_funcs': (4, 5, 7, 11)}"
30103,8d40c3ab,0.8970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 400, 'transform_funcs': (3, 5, 9, 11)}"
30501,a309215c,0.8623529411764705,"{'temperature_head': 0.2, 'latent_dim': 457, 'transform_funcs': (0, 5, 6)}"
30555,998551a3,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 372, 'transform_funcs': (5, 7, 9)}"
30576,cfcfad69,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'transform_funcs': (4, 8)}"
30768,5e454011,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'transform_funcs': (2, 4, 8, 9)}"
30771,64724eb3,0.8632352941176471,"{'temperature_head': 0.1, 'latent_dim': 349, 'transform_funcs': (3, 4, 5, 6)}"
31218,343b5e33,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 516, 'transform_funcs': (1, 5, 7)}"
31257,ba20a6f6,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 412, 'transform_funcs': (0, 1, 6, 8)}"
31334,aa0a3cb4,0.8638235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 686, 'transform_funcs': (2, 3, 7, 9)}"
31466,6d47aec6,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 490, 'transform_funcs': (0, 3, 7)}"
31572,e79b3c02,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 569, 'transform_funcs': (1, 8, 10, 11)}"
31924,ac469d49,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 434, 'transform_funcs': (6, 7, 10)}"
31985,47d2e433,0.8567647058823529,"{'temperature_head': 0.2, 'latent_dim': 476, 'transform_funcs': (1, 6, 9)}"
32085,dee4f26d,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 397, 'transform_funcs': (3, 5, 9, 11)}"
32197,8d85b431,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 461, 'transform_funcs': (2, 3, 5, 10)}"
32234,7bdc8756,0.8776470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 361, 'transform_funcs': (0, 2, 6, 8)}"
32657,49d5aaed,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 528, 'transform_funcs': (0, 1, 6, 7)}"
32777,39c6c79e,0.8723529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 659, 'transform_funcs': (1, 3, 5)}"
32778,cbf00702,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 321, 'transform_funcs': (0, 1, 3, 10)}"
32875,b1834c9d,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 401, 'transform_funcs': (2, 3, 6, 7)}"
32962,de61a5f5,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 384, 'transform_funcs': (5, 8, 10, 11)}"
33536,19e23216,0.8620588235294118,"{'temperature_head': 0.4, 'latent_dim': 306, 'transform_funcs': (6, 8, 10)}"
33558,09aa0596,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 423, 'transform_funcs': (7, 9)}"
33630,7e1a1077,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 335, 'transform_funcs': (7, 10, 11)}"
33694,bc50ae8b,0.8476470588235294,"{'temperature_head': 0.5, 'latent_dim': 559, 'transform_funcs': (3, 6, 8, 9)}"
33755,a6519b3e,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 602, 'transform_funcs': (2, 4, 9, 10)}"
34270,22397320,0.8617647058823529,"{'temperature_head': 0.5, 'latent_dim': 343, 'transform_funcs': (3, 5, 7, 10)}"
34347,0cf323eb,0.8594117647058823,"{'temperature_head': 0.1, 'latent_dim': 192, 'transform_funcs': (1, 5, 7, 11)}"
34349,79458d4e,0.888235294117647,"{'temperature_head': 0.2, 'latent_dim': 259, 'transform_funcs': (0, 10, 11)}"
34394,eeacada2,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 448, 'transform_funcs': (0, 1, 2, 11)}"
34436,eec08ab7,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'transform_funcs': (1, 5, 9)}"
34924,fbcf91e4,0.8538235294117646,"{'temperature_head': 0.2, 'latent_dim': 173, 'transform_funcs': (1, 4, 7, 9)}"
35100,47ad89c0,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 367, 'transform_funcs': (3, 6, 9, 10)}"
35121,a1d06874,0.8826470588235293,"{'temperature_head': 0.4, 'latent_dim': 283, 'transform_funcs': (0, 1, 10, 11)}"
35128,fe7257aa,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 500, 'transform_funcs': (2, 3, 4, 10)}"
35304,de195089,0.8926470588235293,"{'temperature_head': 0.1, 'latent_dim': 378, 'transform_funcs': (0, 3, 4, 10)}"
35462,01ceae52,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 223, 'transform_funcs': (0, 2, 8)}"
35717,dd2081ed,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'transform_funcs': (2, 4, 5, 6)}"
35797,411f1de0,0.8632352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'transform_funcs': (2, 6, 8, 9)}"
35864,d30868b5,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 469, 'transform_funcs': (5, 7, 9, 11)}"
35992,baba5b90,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 322, 'transform_funcs': (0, 6, 7, 9)}"
36260,3df1f139,0.8697058823529412,"{'temperature_head': 0.1, 'latent_dim': 375, 'transform_funcs': (0, 3, 4, 10)}"
36500,65b3ded2,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 293, 'transform_funcs': (2, 8, 9, 10)}"
36635,394822eb,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'transform_funcs': (0, 2, 4, 7)}"
36645,82ff4a7f,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 355, 'transform_funcs': (3, 5, 9, 11)}"
36711,6f012b21,0.8605882352941178,"{'temperature_head': 0.1, 'latent_dim': 402, 'transform_funcs': (1, 3, 5, 10)}"
36868,f3b1e290,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 203, 'transform_funcs': (0, 3, 8, 9)}"
37134,580c9a60,0.8852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'transform_funcs': (0, 1, 5, 9)}"
37369,524d9e58,0.8673529411764707,"{'temperature_head': 0.6000000000000001, 'latent_dim': 422, 'transform_funcs': (4, 7, 8, 11)}"
37377,891cc9a7,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'transform_funcs': (3, 5, 6, 11)}"
37549,759165ba,0.8617647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'transform_funcs': (0, 8, 9, 11)}"
37559,238bf190,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 343, 'transform_funcs': (0, 1, 8, 10)}"
37812,f0e46d3a,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 277, 'transform_funcs': (0, 4, 6)}"
37999,5d2f4196,0.8641176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'transform_funcs': (0, 4, 7, 10)}"
38063,5e41e997,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 237, 'transform_funcs': (0, 1, 6, 11)}"
38230,124bcc74,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 288, 'transform_funcs': (2, 4, 5, 7)}"
38232,bcc21d27,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 329, 'transform_funcs': (6, 7, 8, 10)}"
38560,bb74e6c2,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 434, 'transform_funcs': (5, 7, 8)}"
38672,d2b00de4,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'transform_funcs': (2, 3, 5, 11)}"
38687,811d74e8,0.858529411764706,"{'temperature_head': 1.0, 'latent_dim': 148, 'transform_funcs': (0, 3, 6, 8)}"
38923,c09ef877,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 388, 'transform_funcs': (1, 5, 8, 9)}"
38927,4b883f4f,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 192, 'transform_funcs': (0, 1, 3, 8)}"
39312,d23b8d59,0.8852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'transform_funcs': (1, 4, 8, 11)}"
39374,7bd44a5e,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'transform_funcs': (1, 9, 10)}"
39376,100774b7,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 351, 'transform_funcs': (1, 3, 5, 6)}"
39576,1926e9cf,0.8823529411764706,"{'temperature_head': 1.0, 'latent_dim': 246, 'transform_funcs': (0, 1, 7, 10)}"
39772,b4a4c4a6,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 406, 'transform_funcs': (3, 4, 5, 10)}"
40007,de5b62b1,0.8644117647058824,"{'temperature_head': 0.5, 'latent_dim': 377, 'transform_funcs': (1, 5, 11)}"
40067,90d47f96,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'transform_funcs': (2, 3)}"
40095,e59b8c04,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'transform_funcs': (0, 2, 6, 9)}"
40305,78a6d2b2,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 537, 'transform_funcs': (1, 5, 6, 8)}"
40340,982810c3,0.8594117647058823,"{'temperature_head': 0.2, 'latent_dim': 165, 'transform_funcs': (0, 8, 9, 10)}"
40669,8db08455,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 270, 'transform_funcs': (3, 7, 8, 11)}"
40788,d24e5b1e,0.8908823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'transform_funcs': (3, 6, 9)}"
40863,0d2cfff5,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 487, 'transform_funcs': (0, 2, 5, 10)}"
40994,efcbe9c9,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 452, 'transform_funcs': (2, 3, 6)}"
41148,96ae2419,0.863529411764706,"{'temperature_head': 0.1, 'latent_dim': 388, 'transform_funcs': (0, 7, 8, 10)}"
41366,047994a5,0.8455882352941175,"{'temperature_head': 0.4, 'latent_dim': 323, 'transform_funcs': (6, 9, 10)}"
41500,6a92bbbd,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 185, 'transform_funcs': (0, 4, 8, 11)}"
41504,30c473dc,0.888235294117647,"{'temperature_head': 0.4, 'latent_dim': 222, 'transform_funcs': (1, 3, 6, 7)}"
41673,5e252991,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'transform_funcs': (0, 4, 5, 11)}"
41777,03d0d0a1,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 516, 'transform_funcs': (2, 8, 9)}"
42120,1501d5b9,0.8720588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 464, 'transform_funcs': (0, 3, 4, 10)}"
42138,ec59f83e,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (2, 6, 7, 9)}"
42245,ddc3ebab,0.8685294117647059,"{'temperature_head': 0.9, 'latent_dim': 308, 'transform_funcs': (0, 4, 9, 11)}"
42341,68bd884f,0.85,"{'temperature_head': 0.5, 'latent_dim': 423, 'transform_funcs': (3, 8, 9, 10)}"
42552,cbc57777,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 405, 'transform_funcs': (1, 4, 6, 8)}"
42847,085e4358,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 286, 'transform_funcs': (1, 4, 10, 11)}"
42910,ab9bd26e,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 243, 'transform_funcs': (0, 3, 5, 8)}"
42928,37942049,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 706, 'transform_funcs': (2, 5, 9, 10)}"
43050,5390eaaf,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 366, 'transform_funcs': (5, 6, 11)}"
43174,fb1f79cd,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 335, 'transform_funcs': (2, 7, 10)}"
43505,63f89630,0.8941176470588236,"{'temperature_head': 0.4, 'latent_dim': 204, 'transform_funcs': (4, 6, 9)}"
43540,63d8be5a,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (0, 2, 3, 8)}"
43563,9bfb9123,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 300, 'transform_funcs': (0, 1, 2, 10)}"
43684,52ddaa97,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'transform_funcs': (2, 8, 9, 10)}"
43779,40aa1e3b,0.8794117647058823,"{'temperature_head': 1.0, 'latent_dim': 269, 'transform_funcs': (2, 4, 6)}"
44136,b3824e88,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 152, 'transform_funcs': (1, 2, 8, 10)}"
44139,0af8285e,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 137, 'transform_funcs': (1, 5, 8)}"
44305,017d29d4,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 620, 'transform_funcs': (3, 9, 10)}"
44315,8e210ba6,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 202, 'transform_funcs': (0, 4, 9)}"
44343,006e322b,0.888235294117647,"{'temperature_head': 0.4, 'latent_dim': 82, 'transform_funcs': (0, 5, 9)}"
44699,b99f65ce,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (4, 6, 9)}"
44788,a7e60723,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 212, 'transform_funcs': (5, 6, 9, 11)}"
44936,fe5157fa,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (2, 6, 8)}"
44942,06ed0ce7,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 164, 'transform_funcs': (0, 1, 3, 9)}"
44976,fbf07595,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 230, 'transform_funcs': (2, 9, 11)}"
45305,1738d9b4,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (1, 2, 10)}"
45357,3577c91d,0.85,"{'temperature_head': 0.5, 'latent_dim': 108, 'transform_funcs': (0, 5, 10, 11)}"
45427,fc17e48f,0.8538235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (1, 2)}"
45617,44dab3b1,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'transform_funcs': (1, 2, 7, 11)}"
45638,e9b9cdd1,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 194, 'transform_funcs': (3, 5, 7, 8)}"
45901,ec16e698,0.8705882352941178,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (1, 4, 5, 8)}"
45936,4d05a32e,0.8561764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (0, 3, 9)}"
46013,23a8ac52,0.8520588235294116,"{'temperature_head': 0.5, 'latent_dim': 146, 'transform_funcs': (0, 1, 2, 5)}"
46326,82dafe02,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 317, 'transform_funcs': (1, 11)}"
46363,4dd46f20,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'transform_funcs': (0, 4, 10, 11)}"
46502,093e0aa5,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 94, 'transform_funcs': (0, 1, 9, 11)}"
46611,5afb9b53,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (3, 6, 8)}"
46633,8615e202,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'transform_funcs': (0, 11)}"
47023,f9c303a1,0.8726470588235294,"{'temperature_head': 0.5, 'latent_dim': 353, 'transform_funcs': (2, 4, 7, 11)}"
47029,2ec28475,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'transform_funcs': (0, 6, 9, 11)}"
47127,335d6e5b,0.8726470588235294,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (0, 4, 7)}"
47198,1609312b,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 136, 'transform_funcs': (0, 1, 3, 11)}"
47316,820ec8b4,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 444, 'transform_funcs': (0, 5, 9, 10)}"
47671,a9f20858,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (0, 3, 10, 11)}"
47686,2e453c0c,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'transform_funcs': (4, 6, 9)}"
47840,e55d34e3,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (3, 9, 11)}"
47868,fc209316,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 294, 'transform_funcs': (2, 3, 4, 5)}"
48043,bd801fac,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 411, 'transform_funcs': (0, 5, 10)}"
48345,b964a2df,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (2, 3, 8, 11)}"
48402,07ea3751,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 385, 'transform_funcs': (2, 6, 10, 11)}"
48522,49372c28,0.8711764705882354,"{'temperature_head': 0.4, 'latent_dim': 317, 'transform_funcs': (4, 6, 8)}"
48569,4234b94e,0.888235294117647,"{'temperature_head': 0.2, 'latent_dim': 210, 'transform_funcs': (5, 8, 11)}"
48717,a75ab95f,0.9002941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 371, 'transform_funcs': (1, 3, 4, 10)}"
48948,928d8abb,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (2, 4, 5, 9)}"
49013,5336db65,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 240, 'transform_funcs': (2, 4, 6, 7)}"
49196,d051f116,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 346, 'transform_funcs': (2, 8, 10, 11)}"
49272,74b9e89b,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 506, 'transform_funcs': (1, 2, 7)}"
49378,9832d309,0.8588235294117649,"{'temperature_head': 0.30000000000000004, 'latent_dim': 429, 'transform_funcs': (0, 3, 6, 9)}"
49737,fcfb7ada,0.853235294117647,"{'temperature_head': 0.2, 'latent_dim': 476, 'transform_funcs': (1, 2, 5, 11)}"
49741,3aa216d9,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 374, 'transform_funcs': (1, 3, 7, 8)}"
49886,8433d9dc,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 397, 'transform_funcs': (2, 3, 4, 11)}"
49971,90d7fc5b,0.851470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 445, 'transform_funcs': (3, 4, 5, 9)}"
50099,5dec3bd7,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 550, 'transform_funcs': (2, 4, 10)}"
50481,71191711,0.8682352941176472,"{'temperature_head': 0.2, 'latent_dim': 488, 'transform_funcs': (3, 4, 7, 10)}"
50639,28ef2e00,0.8611764705882354,"{'temperature_head': 0.1, 'latent_dim': 463, 'transform_funcs': (1, 2, 6, 11)}"
50669,0ccf13b3,0.85,"{'temperature_head': 0.2, 'latent_dim': 364, 'transform_funcs': (0, 5, 6, 8)}"
50690,c9ce874f,0.8705882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'transform_funcs': (7, 8, 9, 10)}"
50793,872ea5d4,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 419, 'transform_funcs': (0, 5, 6, 11)}"
51105,b84d6e40,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'transform_funcs': (5, 6, 7, 10)}"
51335,38ca9072,0.8555882352941178,"{'temperature_head': 0.1, 'latent_dim': 433, 'transform_funcs': (5, 6, 8, 9)}"
51368,07de7a55,0.85,"{'temperature_head': 0.2, 'latent_dim': 358, 'transform_funcs': (1, 2, 5, 7)}"
51440,6b26d443,0.858529411764706,"{'temperature_head': 0.4, 'latent_dim': 525, 'transform_funcs': (5, 8)}"
51496,81447c59,0.8447058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'transform_funcs': (1, 5, 10, 11)}"
51733,3bb86fce,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'transform_funcs': (0, 1, 7, 8)}"
52157,439b80be,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 458, 'transform_funcs': (5, 7, 8, 9)}"
52199,4d9dd4b0,0.8617647058823531,"{'temperature_head': 0.2, 'latent_dim': 409, 'transform_funcs': (1, 6, 8, 11)}"
52221,3392b757,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 395, 'transform_funcs': (3, 6, 9, 11)}"
52232,f23af6a6,0.8755882352941177,"{'temperature_head': 0.5, 'latent_dim': 375, 'transform_funcs': (1, 3, 5, 11)}"
52351,4c898241,0.8464705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'transform_funcs': (2, 4, 7, 9)}"
52892,d99c66a6,0.8911764705882353,"{'temperature_head': 0.4, 'latent_dim': 286, 'transform_funcs': (2, 3, 6, 10)}"
52978,d2e0523f,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 479, 'transform_funcs': (2, 6, 7, 11)}"
52987,b760be7d,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 499, 'transform_funcs': (1, 2, 8, 11)}"
53042,57733397,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'transform_funcs': (1, 3, 4, 10)}"
53085,d7730e19,0.8626470588235294,"{'temperature_head': 0.5, 'latent_dim': 363, 'transform_funcs': (1, 8)}"
53590,c1498949,0.85,"{'temperature_head': 0.4, 'latent_dim': 434, 'transform_funcs': (2, 4, 11)}"
53694,96440060,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 274, 'transform_funcs': (2, 5, 10)}"
53806,b3688e64,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 657, 'transform_funcs': (1, 2, 5, 9)}"
53807,eff48ea0,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 411, 'transform_funcs': (1, 10, 11)}"
53842,3a5a5967,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 376, 'transform_funcs': (3, 6, 8, 11)}"
54228,11c45d9a,0.876470588235294,"{'temperature_head': 0.4, 'latent_dim': 296, 'transform_funcs': (4, 5, 8)}"
54433,4d0a507c,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'transform_funcs': (0, 6, 11)}"
54531,29ef3c02,0.8941176470588236,"{'temperature_head': 0.5, 'latent_dim': 251, 'transform_funcs': (0, 6, 9, 10)}"
54567,9a87d0a0,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 353, 'transform_funcs': (0, 6)}"
54569,fbfb1a4e,0.8911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 453, 'transform_funcs': (3, 4, 7, 11)}"
54816,4facfd12,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 398, 'transform_funcs': (6, 8, 9, 11)}"
55144,95554334,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 268, 'transform_funcs': (4, 6, 9, 11)}"
55246,97056c56,0.8741176470588237,"{'temperature_head': 0.4, 'latent_dim': 299, 'transform_funcs': (3, 4, 7)}"
55283,a0ddba46,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 426, 'transform_funcs': (2, 6, 10)}"
55286,19254804,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 537, 'transform_funcs': (1, 8, 9)}"
55365,2febe841,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'transform_funcs': (0, 3)}"
55891,32223f09,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 511, 'transform_funcs': (0, 2, 7, 11)}"
55943,189d75b2,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'transform_funcs': (0, 2, 7, 8)}"
56031,dd7b7047,0.8852941176470588,"{'temperature_head': 0.2, 'latent_dim': 340, 'transform_funcs': (4, 5, 6, 8)}"
56046,1277194a,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 560, 'transform_funcs': (4, 7, 8, 9)}"
56064,21f78950,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'transform_funcs': (8, 11)}"
56582,b7e4b3de,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 252, 'transform_funcs': (3, 6, 11)}"
56583,46dee6dd,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 284, 'transform_funcs': (0, 2, 8, 9)}"
56651,eb34acb4,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'transform_funcs': (0, 4, 8, 10)}"
56687,b27e8337,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 238, 'transform_funcs': (3, 5, 9)}"
56742,941ba35e,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 308, 'transform_funcs': (4, 7, 11)}"
57213,949e9f19,0.8870588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (1, 4, 6, 10)}"
57216,124eab91,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'transform_funcs': (2, 3, 4, 7)}"
57276,a7950b20,0.8888235294117646,"{'temperature_head': 0.4, 'latent_dim': 182, 'transform_funcs': (2, 3, 7, 10)}"
57384,6d8daefa,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 353, 'transform_funcs': (5, 9, 10)}"
