iteration,trial_id,score,config
6730,4d1e1d10,0.6234741784037559,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 350, 'transform_funcs': (8, 9)}"
6749,8dcedbb5,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 426, 'transform_funcs': (0, 2)}"
6756,512c49f8,0.6032863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 269, 'transform_funcs': (8, 11)}"
6840,b4c1b636,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 226, 'transform_funcs': (9, 10)}"
6870,e10f6fb4,0.5694835680751174,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 368, 'transform_funcs': (3, 5)}"
6875,f4892163,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 444, 'transform_funcs': (5, 7)}"
6899,5801b3e9,0.5669014084507042,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 283, 'transform_funcs': (1, 8)}"
6961,69606429,0.5990610328638498,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 180, 'transform_funcs': (1, 7)}"
7004,427396db,0.589906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 255, 'transform_funcs': (4, 5)}"
7021,56837442,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 393, 'transform_funcs': (5, 6)}"
7031,869acb94,0.6049295774647887,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 335, 'transform_funcs': (0, 10)}"
7147,e6db435c,0.5884976525821597,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 218, 'transform_funcs': (3, 6)}"
7150,7c042f9a,0.6345070422535212,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 320, 'transform_funcs': (1, 2)}"
7170,cc3ff4a3,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 238, 'transform_funcs': (6, 10)}"
7181,fa32e59e,0.5814553990610328,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 262, 'transform_funcs': (2, 3)}"
7274,7c329e7d,0.5875586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 309, 'transform_funcs': (0, 7)}"
7276,5eeae693,0.6316901408450705,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 357, 'transform_funcs': (0, 6)}"
7309,ca0dd0c4,0.5920187793427231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 292, 'transform_funcs': (4, 6)}"
7316,1638e19f,0.6112676056338029,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 278, 'transform_funcs': (5, 9)}"
7386,496b5fb7,0.5854460093896714,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 315, 'transform_funcs': (4, 10)}"
7420,55afe881,0.5730046948356807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 245, 'transform_funcs': (5, 8)}"
7439,53d75d0c,0.5929577464788732,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 346, 'transform_funcs': (2, 11)}"
7462,338fd2e3,0.6131455399061032,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 382, 'transform_funcs': (2, 5)}"
7497,6087a0f5,0.5997652582159624,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 301, 'transform_funcs': (6, 7)}"
7520,334c0ccd,0.5971830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 330, 'transform_funcs': (1, 9)}"
7572,7c8c0ab6,0.5826291079812206,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 274, 'transform_funcs': (8, 10)}"
7589,67b0f27f,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 286, 'transform_funcs': (2, 4)}"
7600,a3c047f4,0.6349765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 230, 'transform_funcs': (7, 9)}"
7663,6ca82bc0,0.5997652582159624,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 251, 'transform_funcs': (6, 9)}"
7702,9ff6e917,0.6359154929577466,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 190, 'transform_funcs': (6, 11)}"
7745,15cdbcad,0.5809859154929577,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 374, 'transform_funcs': (0, 4)}"
7747,e2fcc52d,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 269, 'transform_funcs': (5, 11)}"
7760,2b8ccfc9,0.6157276995305165,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 325, 'transform_funcs': (0, 3)}"
7818,72a709e0,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 455, 'transform_funcs': (2, 7)}"
7892,66126e1c,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 358, 'transform_funcs': (3, 9)}"
7899,ea176287,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 401, 'transform_funcs': (5, 7)}"
7902,ab1d89af,0.6436619718309858,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 262, 'transform_funcs': (0, 5)}"
7905,f93c64b2,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 210, 'transform_funcs': (5, 10)}"
8052,6d89d0ed,0.6392018779342724,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 293, 'transform_funcs': (2, 6)}"
8056,f39cdc43,0.5981220657276994,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 301, 'transform_funcs': (4, 7)}"
8064,99a835b6,0.605868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 338, 'transform_funcs': (3, 11)}"
8090,cd1b6217,0.5913145539906102,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 154, 'transform_funcs': (1, 11)}"
8179,5d6a061c,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 239, 'transform_funcs': (1, 2)}"
8202,af0b7d5d,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 347, 'transform_funcs': (4, 9)}"
8221,3e750489,0.5894366197183099,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 222, 'transform_funcs': (10, 11)}"
8268,8c38c9b6,0.5988262910798122,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 312, 'transform_funcs': (7, 10)}"
8290,6cf29eb3,0.585680751173709,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 171, 'transform_funcs': (0, 11)}"
8306,0859ab1f,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 366, 'transform_funcs': (3, 10)}"
8355,89121dba,0.6051643192488263,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 414, 'transform_funcs': (3, 7)}"
8402,20c5fc71,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 281, 'transform_funcs': (2, 8)}"
8447,b4044a1b,0.610093896713615,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 255, 'transform_funcs': (3, 4)}"
8462,8743c52c,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 139, 'transform_funcs': (7, 9)}"
8482,501e5b81,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 202, 'transform_funcs': (7, 11)}"
8526,786d46a2,0.5847417840375586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 321, 'transform_funcs': (0, 8)}"
8591,6814bceb,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 387, 'transform_funcs': (4, 8)}"
8621,10212578,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 421, 'transform_funcs': (0, 1)}"
8636,53e3ad10,0.6286384976525821,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 247, 'transform_funcs': (1, 9)}"
8672,c35eafd2,0.5981220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 290, 'transform_funcs': (6, 8)}"
8716,4c049379,0.6413145539906104,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 334, 'transform_funcs': (2, 9)}"
8738,6ff14f42,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 306, 'transform_funcs': (1, 10)}"
8773,a4c43f36,0.637793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 274, 'transform_funcs': (2, 10)}"
8817,b23b19be,0.5753521126760563,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 438, 'transform_funcs': (3, 8)}"
8854,f79208c7,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 216, 'transform_funcs': (1, 4)}"
8859,ccc1122d,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 265, 'transform_funcs': (7, 8)}"
8898,ae42c5f9,0.641549295774648,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 370, 'transform_funcs': (8, 9)}"
8954,a8cd2110,0.5953051643192488,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 353, 'transform_funcs': (4, 11)}"
8978,c53dbf7c,0.6295774647887322,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 281, 'transform_funcs': (1, 3)}"
8981,2546637a,0.6,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 234, 'transform_funcs': (0, 9)}"
9007,ee103d37,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 256, 'transform_funcs': (1, 6)}"
9048,a200d287,0.6284037558685445,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 302, 'transform_funcs': (0, 9)}"
9078,7285ec8b,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 268, 'transform_funcs': (5, 7)}"
9097,ee6da91a,0.6201877934272301,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 315, 'transform_funcs': (0, 9)}"
9122,4c1feb33,0.621830985915493,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 228, 'transform_funcs': (1, 5)}"
9182,1c6d223e,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 297, 'transform_funcs': (0, 6)}"
9184,37adf913,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 288, 'transform_funcs': (3, 5)}"
9219,c52d8056,0.6253521126760564,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 242, 'transform_funcs': (5, 6)}"
9235,983bc45c,0.6136150234741784,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 260, 'transform_funcs': (0, 2)}"
9293,1633b7c0,0.5863849765258216,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 278, 'transform_funcs': (3, 6)}"
9299,cdafc6cc,0.6105633802816902,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 183, 'transform_funcs': (1, 2)}"
9366,ea38b4d7,0.5816901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 342, 'transform_funcs': (8, 11)}"
9369,a87b122f,0.6140845070422535,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 250, 'transform_funcs': (1, 7)}"
9424,fbaa0d25,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 328, 'transform_funcs': (4, 5)}"
9427,d5d368a3,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 309, 'transform_funcs': (1, 8)}"
9452,9b0fe533,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 317, 'transform_funcs': (2, 3)}"
9511,87c46cc8,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 294, 'transform_funcs': (6, 10)}"
9542,cfda0d4d,0.5948356807511738,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 198, 'transform_funcs': (2, 4)}"
9557,c76d0698,0.6253521126760563,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 208, 'transform_funcs': (0, 10)}"
9579,964ae14b,0.6112676056338029,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 283, 'transform_funcs': (2, 11)}"
9625,9b03f628,0.6251173708920187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 271, 'transform_funcs': (5, 9)}"
9682,e297dea4,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 233, 'transform_funcs': (1, 9)}"
9686,8a908065,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 224, 'transform_funcs': (2, 5)}"
9715,5198a398,0.5793427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 325, 'transform_funcs': (6, 7)}"
9742,f91a79dc,0.6316901408450705,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 335, 'transform_funcs': (4, 6)}"
9793,2d2d402a,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 305, 'transform_funcs': (9, 10)}"
9815,b72f824f,0.5988262910798121,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 263, 'transform_funcs': (0, 7)}"
9856,9979df85,0.6575117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 216, 'transform_funcs': (7, 9)}"
9907,b859a292,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 251, 'transform_funcs': (5, 8)}"
9919,efff3682,0.6070422535211268,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 360, 'transform_funcs': (4, 10)}"
9921,0d0553ae,0.5812206572769952,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 244, 'transform_funcs': (0, 4)}"
9962,41b4d45a,0.630281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 287, 'transform_funcs': (5, 7)}"
10061,4a0b2055,0.6450704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 150, 'transform_funcs': (7, 9)}"
10064,45bdd6cf,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 173, 'transform_funcs': (8, 10)}"
10080,75045da8,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (7, 9)}"
10114,cd11db90,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 194, 'transform_funcs': (5, 11)}"
10173,5071fefc,0.634037558685446,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 166, 'transform_funcs': (6, 9)}"
10213,80b0884f,0.6107981220657277,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 202, 'transform_funcs': (7, 9)}"
10216,df6d63ec,0.6039906103286384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 213, 'transform_funcs': (7, 9)}"
10230,b7e7cd02,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 217, 'transform_funcs': (0, 3)}"
10322,35acbcaf,0.6035211267605634,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 237, 'transform_funcs': (0, 5)}"
10343,74318520,0.5875586854460094,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 274, 'transform_funcs': (6, 11)}"
10356,604f22b2,0.5901408450704225,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 160, 'transform_funcs': (2, 7)}"
10413,a44abdc7,0.5896713615023473,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 188, 'transform_funcs': (3, 7)}"
10454,6a169260,0.5711267605633803,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 378, 'transform_funcs': (3, 9)}"
10469,b31ac2e4,0.584037558685446,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 224, 'transform_funcs': (4, 7)}"
10484,c25d0120,0.643661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 349, 'transform_funcs': (9, 11)}"
10563,57d15524,0.5927230046948357,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 208, 'transform_funcs': (0, 11)}"
10575,bd6bfadb,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 256, 'transform_funcs': (5, 10)}"
10634,3b4f4ff1,0.6129107981220657,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 144, 'transform_funcs': (0, 8)}"
10659,5e817d42,0.6112676056338029,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 297, 'transform_funcs': (7, 10)}"
10665,23fdc998,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 178, 'transform_funcs': (2, 8)}"
10678,53b0fbde,0.6164319248826291,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 393, 'transform_funcs': (1, 2)}"
10793,340f25af,0.6025821596244131,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 131, 'transform_funcs': (1, 11)}"
10827,d4e61c9d,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 407, 'transform_funcs': (2, 6)}"
10831,0d23d9b6,0.6258215962441314,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 237, 'transform_funcs': (7, 9)}"
10889,16ef56b4,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 314, 'transform_funcs': (3, 11)}"
10907,650a8b04,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 342, 'transform_funcs': (3, 10)}"
10975,68719107,0.6389671361502347,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 264, 'transform_funcs': (4, 9)}"
10980,f1ad2979,0.5896713615023473,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 230, 'transform_funcs': (1, 4)}"
11037,6755639f,0.6570422535211268,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 330, 'transform_funcs': (7, 11)}"
11070,ef321b10,0.5906103286384976,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 250, 'transform_funcs': (10, 11)}"
11097,c2bb7689,0.5819248826291081,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 305, 'transform_funcs': (6, 8)}"
11109,ced594c2,0.6307511737089202,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 321, 'transform_funcs': (1, 9)}"
11183,e08c5603,0.6159624413145539,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 354, 'transform_funcs': (3, 8)}"
11198,f2f51fa7,0.5744131455399061,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 375, 'transform_funcs': (7, 11)}"
11216,bc593d7d,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 194, 'transform_funcs': (7, 8)}"
11219,9a23b4b9,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 334, 'transform_funcs': (4, 8)}"
11282,3a6968c4,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 364, 'transform_funcs': (2, 10)}"
11305,5921d550,0.6107981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 344, 'transform_funcs': (7, 11)}"
11307,40d83ab0,0.5859154929577465,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 384, 'transform_funcs': (5, 7)}"
11309,2d945019,0.62981220657277,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 328, 'transform_funcs': (7, 11)}"
11406,99303a64,0.643661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 428, 'transform_funcs': (2, 9)}"
11428,a9e224b0,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 401, 'transform_funcs': (7, 11)}"
11434,63edef68,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 366, 'transform_funcs': (4, 11)}"
11444,b5f262e8,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 352, 'transform_funcs': (0, 1)}"
11523,8e1f1a15,0.5948356807511737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 393, 'transform_funcs': (8, 11)}"
11531,5f47b793,0.5762910798122066,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 338, 'transform_funcs': (1, 10)}"
11543,fa3e188f,0.5802816901408451,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 293, 'transform_funcs': (0, 2)}"
11554,db64a581,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 320, 'transform_funcs': (1, 6)}"
11648,1557a2ee,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 312, 'transform_funcs': (1, 5)}"
11668,0079a306,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 301, 'transform_funcs': (1, 8)}"
11678,3a3f9478,0.6093896713615023,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 327, 'transform_funcs': (8, 9)}"
11701,9266b7e3,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 359, 'transform_funcs': (3, 4)}"
11752,84ff26ee,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 287, 'transform_funcs': (3, 5)}"
11754,3c4a8bef,0.6046948356807512,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 381, 'transform_funcs': (1, 3)}"
11797,be8ad746,0.5704225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 369, 'transform_funcs': (0, 6)}"
11808,f433f260,0.584037558685446,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 275, 'transform_funcs': (5, 6)}"
11839,dc76558b,0.5502347417840376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 348, 'transform_funcs': (7, 9)}"
11858,be7832c6,0.6112676056338029,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 332, 'transform_funcs': (9, 10)}"
11892,15de016c,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 411, 'transform_funcs': (1, 7)}"
11921,aa81aea0,0.6274647887323944,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 310, 'transform_funcs': (2, 3)}"
11944,dfa87cb2,0.6002347417840376,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 296, 'transform_funcs': (2, 11)}"
11970,d2b198a1,0.569718309859155,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 284, 'transform_funcs': (6, 10)}"
11994,c2355602,0.6241784037558686,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 360, 'transform_funcs': (4, 5)}"
12019,4d4cb942,0.5826291079812206,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 388, 'transform_funcs': (3, 6)}"
12050,6c9473fd,0.605868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 421, 'transform_funcs': (0, 10)}"
12094,ca186d4f,0.60962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 342, 'transform_funcs': (5, 9)}"
12176,ff948e9f,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 374, 'transform_funcs': (5, 8)}"
12187,99eee98a,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 259, 'transform_funcs': (6, 7)}"
12191,ce4dab16,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 220, 'transform_funcs': (4, 6)}"
12254,e94f6b80,0.5807511737089202,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 244, 'transform_funcs': (2, 4)}"
12279,73df9e85,0.6077464788732394,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 470, 'transform_funcs': (0, 7)}"
12313,7019045c,0.5906103286384977,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 319, 'transform_funcs': (4, 10)}"
12335,d790fd43,0.5826291079812206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 277, 'transform_funcs': (5, 7)}"
12365,a8d4576e,0.5969483568075118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 400, 'transform_funcs': (7, 11)}"
12382,c7b18a6a,0.6291079812206574,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 334, 'transform_funcs': (2, 5)}"
12441,6c468a29,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 305, 'transform_funcs': (0, 4)}"
12456,d757d9f1,0.633568075117371,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 163, 'transform_funcs': (1, 9)}"
12515,31459f7f,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 325, 'transform_funcs': (8, 10)}"
12517,4cf7c488,0.6159624413145541,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 487, 'transform_funcs': (0, 5)}"
12544,910bf6db,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 269, 'transform_funcs': (6, 11)}"
12581,12ff941e,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 352, 'transform_funcs': (2, 7)}"
12628,5e1516d2,0.5636150234741785,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 458, 'transform_funcs': (0, 3)}"
12637,fb941b74,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 284, 'transform_funcs': (6, 9)}"
12665,5db3cbed,0.6107981220657277,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 295, 'transform_funcs': (1, 11)}"
12706,c48aa860,0.5765258215962441,"{'temperature_head': 0.5, 'latent_dim': 309, 'batch_size': 202, 'transform_funcs': (5, 11)}"
12735,5ce7894d,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 316, 'transform_funcs': (3, 9)}"
12772,dae29b66,0.5934272300469483,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 176, 'transform_funcs': (7, 9)}"
12792,ec06f95d,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'batch_size': 437, 'transform_funcs': (9, 11)}"
12815,0b376579,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 252, 'transform_funcs': (7, 10)}"
12851,503e59af,0.604225352112676,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 231, 'transform_funcs': (5, 10)}"
12861,eab44211,0.6190140845070423,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 338, 'transform_funcs': (2, 6)}"
