iteration,trial_id,score,config
16578,82b52cb0,0.6354460093896714,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (1, 3, 4, 6)}"
16614,42de0908,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (0, 8, 9, 11)}"
16817,da25efee,0.6492957746478873,"{'temperature_head': 0.2, 'latent_dim': 127, 'transform_funcs': (0, 1, 2, 5)}"
16841,af8213ff,0.5981220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'transform_funcs': (1, 4, 8, 9)}"
16918,6f44f9ec,0.6589201877934272,"{'temperature_head': 0.1, 'latent_dim': 162, 'transform_funcs': (1, 3, 5, 6)}"
16988,80b32dd1,0.6551643192488263,"{'temperature_head': 0.4, 'latent_dim': 291, 'transform_funcs': (1, 6, 9, 11)}"
17063,3dd59910,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (4, 7, 10, 11)}"
17199,aa4d3fd6,0.6429577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (3, 8, 9)}"
17233,5d15e365,0.6253521126760562,"{'temperature_head': 0.2, 'latent_dim': 116, 'transform_funcs': (3, 4, 8, 11)}"
17275,5a0b7e3f,0.6854460093896714,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (4, 6, 9, 10)}"
17365,a2594f6b,0.663849765258216,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (6, 7, 9, 11)}"
17439,d454e387,0.6302816901408451,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 2, 5, 6)}"
17602,ff6f4c87,0.6253521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'transform_funcs': (0, 2, 10, 11)}"
17629,ff9f5260,0.6295774647887324,"{'temperature_head': 0.2, 'latent_dim': 221, 'transform_funcs': (2, 3, 5, 7)}"
17639,773a96c8,0.6737089201877934,"{'temperature_head': 0.4, 'latent_dim': 109, 'transform_funcs': (1, 2, 3, 9)}"
17744,eaf7c319,0.6866197183098591,"{'temperature_head': 0.1, 'latent_dim': 83, 'transform_funcs': (2, 7, 8, 11)}"
17864,73469e91,0.6368544600938967,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (3, 6, 7, 10)}"
17979,bcb90106,0.6215962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (0, 6, 8, 9)}"
17989,87362172,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (2, 8, 11)}"
18028,61880eff,0.5734741784037558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (2, 8, 9, 10)}"
18135,12ff0d09,0.6577464788732394,"{'temperature_head': 0.9, 'latent_dim': 201, 'transform_funcs': (6, 9, 10)}"
18278,0aa423ae,0.6384976525821596,"{'temperature_head': 0.2, 'latent_dim': 358, 'transform_funcs': (3, 4, 5, 7)}"
18388,5653cbf4,0.6887323943661972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'transform_funcs': (1, 2, 9)}"
18415,db564e25,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 149, 'transform_funcs': (1, 3, 6)}"
18421,a5640861,0.6596244131455399,"{'temperature_head': 0.2, 'latent_dim': 120, 'transform_funcs': (2, 4, 8, 10)}"
18490,0a29e094,0.5960093896713614,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (0, 2, 3, 4)}"
18645,625fa6eb,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 4, 9, 11)}"
18769,9fc98c7a,0.6666666666666666,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (2, 9)}"
18818,e400adee,0.6838028169014084,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (2, 5, 7, 11)}"
18849,7ed8350d,0.6321596244131457,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (0, 2, 8)}"
18857,1ab4916b,0.6190140845070422,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (4, 10, 11)}"
19013,f3f5e180,0.6755868544600939,"{'temperature_head': 1.0, 'latent_dim': 172, 'transform_funcs': (0, 5, 8, 11)}"
19173,dfc0e854,0.6500000000000001,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (0, 3, 8, 10)}"
19204,47003921,0.6561032863849765,"{'temperature_head': 0.1, 'latent_dim': 110, 'transform_funcs': (4, 9)}"
19221,001f19d3,0.6072769953051642,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (4, 6, 8, 11)}"
19238,bad6a7ef,0.6164319248826292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (2, 5, 8)}"
19394,75b80f16,0.6612676056338028,"{'temperature_head': 0.2, 'latent_dim': 143, 'transform_funcs': (4, 5, 9, 10)}"
19567,4082f8cf,0.6406103286384977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (0, 1, 4, 10)}"
19588,5bd4c27c,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (4, 6, 9)}"
19591,d2ca704e,0.5826291079812206,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (5, 6, 7, 11)}"
19650,c7648b37,0.6028169014084507,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (0, 4, 6, 10)}"
19797,67163823,0.6107981220657277,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (3, 7, 10)}"
19951,24ff4d50,0.6370892018779343,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 1, 7, 8)}"
19959,cbc3e51c,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'transform_funcs': (1, 2, 5, 9)}"
19973,2b240b6b,0.6593896713615024,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (3, 5, 6, 9)}"
20011,50c1a901,0.5964788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 1, 5, 6)}"
20151,b2a000df,0.6706572769953051,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (2, 3, 7, 9)}"
20334,9abba0bb,0.549530516431925,"{'temperature_head': 0.4, 'latent_dim': 95, 'transform_funcs': (5, 6, 8, 9)}"
20350,54363f1d,0.5828638497652582,"{'temperature_head': 0.5, 'latent_dim': 154, 'transform_funcs': (1, 2, 6, 10)}"
20370,479982d1,0.6532863849765258,"{'temperature_head': 0.2, 'latent_dim': 164, 'transform_funcs': (1, 4, 7, 9)}"
20413,a178d368,0.6995305164319249,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (1, 2, 6)}"
20550,4c3da2d9,0.6690140845070423,"{'temperature_head': 0.1, 'latent_dim': 111, 'transform_funcs': (2, 9, 10)}"
20696,53e543b5,0.5866197183098592,"{'temperature_head': 0.1, 'latent_dim': 80, 'transform_funcs': (1, 8, 9)}"
20745,74fa9c71,0.6711267605633803,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (1, 4, 9)}"
20781,ddfeae6b,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 4, 5, 11)}"
20842,d551f945,0.671830985915493,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 5, 8, 10)}"
20939,022fef3d,0.6309859154929577,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (2, 3, 6, 10)}"
21150,2a6a3c19,0.6572769953051644,"{'temperature_head': 0.2, 'latent_dim': 92, 'transform_funcs': (3, 6, 8, 11)}"
21153,65f4798d,0.6248826291079813,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (2, 7, 9, 10)}"
21163,8bc5a189,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 137, 'transform_funcs': (0, 1, 5, 11)}"
21240,a3ae56b4,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 124, 'transform_funcs': (0, 5, 6, 9)}"
21297,0f34ec5f,0.634037558685446,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (3, 8, 9, 11)}"
21541,7274c62c,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (1, 10)}"
21548,56aafac8,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (1, 3, 4, 11)}"
21579,29ab182a,0.6065727699530516,"{'temperature_head': 0.1, 'latent_dim': 117, 'transform_funcs': (4, 10)}"
21682,c3b7bb7c,0.6521126760563379,"{'temperature_head': 0.2, 'latent_dim': 181, 'transform_funcs': (1, 2, 5, 6)}"
21686,912c53e8,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (5, 7, 8, 11)}"
21911,d9b25925,0.6516431924882629,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (3, 9, 11)}"
21965,b2735ec0,0.6551643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (8, 9, 11)}"
22000,d1c7c18e,0.592018779342723,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (1, 3, 11)}"
22058,1223ead9,0.6349765258215962,"{'temperature_head': 0.2, 'latent_dim': 89, 'transform_funcs': (1, 2, 6)}"
22114,ff0443d2,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (5, 6, 10)}"
22335,c0b8242f,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (1, 6, 7, 8)}"
22356,f254ab2c,0.6347417840375588,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (0, 8)}"
22365,ba122219,0.6253521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (1, 3)}"
22476,0a0e8405,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (0, 4, 8, 11)}"
22481,38e6113b,0.655868544600939,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (2, 5, 7, 8)}"
22727,a832a227,0.6610328638497652,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (0, 5, 9, 10)}"
22732,24ecd8c5,0.657981220657277,"{'temperature_head': 0.1, 'latent_dim': 140, 'transform_funcs': (2, 3, 7, 8)}"
22735,f54c33be,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (6, 9, 11)}"
22852,7d94d967,0.6253521126760564,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (2, 3, 4, 10)}"
22871,4eb2b21b,0.6363849765258216,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (0, 2, 11)}"
23084,07e996ad,0.6544600938967136,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (2, 3)}"
23088,91dcea4c,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 6, 9, 10)}"
23106,55a26f9b,0.6835680751173709,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (1, 4, 5, 9)}"
23213,dda5e72d,0.657981220657277,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (0, 2, 5)}"
23246,f18298fa,0.6929577464788732,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (6, 9)}"
23492,476d4e28,0.663849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'transform_funcs': (3, 4, 10)}"
23507,5c33f8e4,0.6997652582159624,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (3, 4, 5, 6)}"
23538,35756150,0.6284037558685446,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (0, 8, 10)}"
23649,bcc72088,0.6995305164319249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'transform_funcs': (3, 4, 5, 11)}"
23652,6852e897,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 109, 'transform_funcs': (0, 4, 6, 8)}"
23875,15b2c628,0.6251173708920188,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (0, 2, 3, 9)}"
23910,3466e672,0.6488262910798123,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (5, 6, 9, 10)}"
23930,89bf2a63,0.5835680751173709,"{'temperature_head': 0.2, 'latent_dim': 194, 'transform_funcs': (3, 6, 10, 11)}"
24008,ca699a2e,0.6190140845070423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (1, 2, 6)}"
24010,c399d03d,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (5, 6, 9)}"
24258,c57b3c03,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (1, 3, 4, 8)}"
24288,b0b8df92,0.6384976525821597,"{'temperature_head': 0.4, 'latent_dim': 118, 'transform_funcs': (0, 2, 5, 8)}"
24307,8781489c,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (3, 4, 5, 6)}"
24385,792bf4db,0.6347417840375587,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (5, 9, 10)}"
24409,69ebccd7,0.6434272300469484,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (1, 3, 5)}"
24637,2c501a88,0.6532863849765259,"{'temperature_head': 0.4, 'latent_dim': 157, 'transform_funcs': (5, 8, 9)}"
24659,11e80d96,0.5924882629107981,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (2, 7, 8, 10)}"
24675,fb3e779e,0.6765258215962442,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (3, 4, 10, 11)}"
24743,af60631c,0.544131455399061,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (2, 6, 8)}"
24790,d33cdd17,0.6661971830985915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (2, 8, 9, 11)}"
25012,5fa40b99,0.5903755868544601,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 1, 2, 8)}"
25027,2f52e6dd,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'transform_funcs': (3, 5, 8, 9)}"
25049,28952112,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (2, 4, 7, 10)}"
25132,6ea265b9,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 90, 'transform_funcs': (7, 9, 10)}"
25176,c7e22e5f,0.6591549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (3, 5, 9, 11)}"
25363,4b9f3a42,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 3, 6, 9)}"
25377,9fe93fe4,0.6298122065727699,"{'temperature_head': 0.9, 'latent_dim': 64, 'transform_funcs': (0, 4, 7, 8)}"
25420,ba90ba9d,0.647887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (3, 10)}"
25505,6eba3c05,0.6511737089201878,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (2, 4, 5, 11)}"
25537,b3503251,0.6225352112676056,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (0, 1, 3)}"
25718,89eeda64,0.6354460093896713,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (0, 2, 6, 8)}"
25725,062fdd5d,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (5, 8, 9, 10)}"
25780,41f53892,0.6570422535211267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'transform_funcs': (6, 8)}"
25917,d3c1d1b8,0.6225352112676057,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (1, 2, 7, 11)}"
25945,0d90a344,0.5701877934272301,"{'temperature_head': 0.1, 'latent_dim': 255, 'transform_funcs': (2, 3, 5)}"
26146,a85347ca,0.5828638497652581,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 7, 8, 10)}"
26153,bfe3e14b,0.611737089201878,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 1, 7, 10)}"
26170,d55889e1,0.6401408450704225,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (0, 1, 10)}"
26301,2e361e13,0.6312206572769953,"{'temperature_head': 0.5, 'latent_dim': 166, 'transform_funcs': (1, 3, 4, 7)}"
26321,8a13e8bf,0.5934272300469483,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 2, 3, 8)}"
26502,86583a73,0.5211267605633803,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 6, 10, 11)}"
26520,b02bd89b,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 1, 5)}"
26526,6067be29,0.604225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'transform_funcs': (0, 6, 7)}"
26684,42217f45,0.6450704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'transform_funcs': (1, 2, 6, 8)}"
26701,b4f807cf,0.6535211267605633,"{'temperature_head': 0.4, 'latent_dim': 107, 'transform_funcs': (2, 3, 6, 7)}"
26856,507e2973,0.5739436619718309,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (0, 2, 4, 7)}"
26881,d7291ba6,0.6516431924882629,"{'temperature_head': 0.2, 'latent_dim': 84, 'transform_funcs': (2, 5, 6, 7)}"
26904,5e56bb2e,0.6551643192488263,"{'temperature_head': 0.4, 'latent_dim': 134, 'transform_funcs': (3, 6, 7, 11)}"
27110,08847c76,0.6246478873239437,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (1, 5, 10, 11)}"
27118,d863a330,0.6389671361502348,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (0, 8, 10, 11)}"
27224,a4156adb,0.6478873239436619,"{'temperature_head': 0.5, 'latent_dim': 73, 'transform_funcs': (0, 7)}"
27273,c5ef069f,0.6596244131455401,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (2, 3, 9)}"
27280,569a2944,0.650469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'transform_funcs': (0, 3, 4, 10)}"
27528,7782c1cc,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 140, 'transform_funcs': (3, 4, 5, 11)}"
27574,945edc55,0.6417840375586854,"{'temperature_head': 0.1, 'latent_dim': 331, 'transform_funcs': (3, 4, 6, 11)}"
27602,5bcced7f,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'transform_funcs': (3, 4, 7, 10)}"
27625,e49d24d5,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (0, 6, 9, 11)}"
27627,454210ac,0.6253521126760564,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (2, 4, 7, 9)}"
27967,0c4ac155,0.6464788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 9, 11)}"
27991,ef3cb3e7,0.6523474178403756,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (2, 6, 8, 10)}"
28010,63da8b87,0.6467136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'transform_funcs': (4, 5, 9, 11)}"
28013,76de1abb,0.5873239436619719,"{'temperature_head': 0.1, 'latent_dim': 313, 'transform_funcs': (4, 8, 10, 11)}"
28033,d2aea22b,0.6546948356807512,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (3, 5, 8, 10)}"
28373,599baf02,0.6000000000000001,"{'temperature_head': 0.2, 'latent_dim': 346, 'transform_funcs': (0, 1, 5, 9)}"
28416,827ae173,0.597887323943662,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (0, 2, 6, 11)}"
28425,fb101e47,0.6387323943661972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'transform_funcs': (8, 9)}"
28429,1792c6a0,0.6995305164319249,"{'temperature_head': 0.5, 'latent_dim': 216, 'transform_funcs': (3, 4, 5, 6)}"
28439,94e0e678,0.6507042253521127,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (1, 5, 7, 10)}"
28789,e2d872c0,0.602112676056338,"{'temperature_head': 0.2, 'latent_dim': 300, 'transform_funcs': (2, 4, 10)}"
28829,bf51248d,0.6286384976525821,"{'temperature_head': 0.4, 'latent_dim': 129, 'transform_funcs': (2, 5, 9)}"
28846,3b4ab4fc,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 2, 3)}"
28857,498d701a,0.6225352112676056,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (7, 11)}"
28859,8a91e491,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (0, 5, 7, 11)}"
29155,93f770fd,0.6492957746478873,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (5, 10)}"
29202,52b2a02a,0.5948356807511737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (2, 10)}"
29230,a8144c9c,0.6669014084507043,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (0, 5, 7, 9)}"
29243,5b766686,0.6171361502347418,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (3, 5, 7, 10)}"
29258,0dba3b7e,0.613849765258216,"{'temperature_head': 0.2, 'latent_dim': 245, 'transform_funcs': (2, 3, 9, 11)}"
29529,2688c06d,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'transform_funcs': (1, 5, 7, 8)}"
29629,e727a275,0.6206572769953052,"{'temperature_head': 0.2, 'latent_dim': 67, 'transform_funcs': (2, 3, 6)}"
29651,0f101a74,0.63943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (2, 6, 9, 11)}"
29659,c0dc01de,0.6518779342723005,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (0, 1, 8, 11)}"
29676,b53b6375,0.626056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 3, 7, 9)}"
29870,69b4450d,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 238, 'transform_funcs': (3, 4, 5, 10)}"
30001,d5ab9d30,0.6328638497652583,"{'temperature_head': 0.4, 'latent_dim': 113, 'transform_funcs': (1, 2, 8, 11)}"
30056,5523fd04,0.5730046948356808,"{'temperature_head': 0.5, 'latent_dim': 191, 'transform_funcs': (1, 5, 6)}"
30059,495574a1,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 221, 'transform_funcs': (1, 3, 9, 10)}"
30086,9eb51583,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'transform_funcs': (1, 4, 6, 8)}"
30224,38227dfa,0.5960093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (2, 6, 7, 8)}"
30373,62a0e497,0.5969483568075118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'transform_funcs': (3, 4, 5)}"
30440,eeb00dbf,0.7025821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (1, 2, 6, 9)}"
30463,fd4064e8,0.6316901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (3, 4, 5, 6)}"
30476,6a3403f9,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 73, 'transform_funcs': (5, 8, 9, 11)}"
30625,b28af795,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'transform_funcs': (0, 5, 8)}"
30747,3587c203,0.6563380281690141,"{'temperature_head': 0.4, 'latent_dim': 121, 'transform_funcs': (4, 6, 9, 11)}"
30795,e790edd3,0.6586854460093896,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (3, 7, 9)}"
30869,c755a7c1,0.6640845070422534,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (2, 9, 10, 11)}"
30881,40f49397,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'transform_funcs': (3, 5, 8)}"
30968,96eb685b,0.6650234741784037,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (4, 5, 9)}"
31089,36c27bd8,0.6387323943661971,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (5, 9)}"
31160,01560a5e,0.6399061032863849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'transform_funcs': (4, 9, 10)}"
31253,feab1482,0.5664319248826291,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (6, 7, 8)}"
31268,c231bceb,0.6187793427230047,"{'temperature_head': 0.4, 'latent_dim': 81, 'transform_funcs': (3, 4, 6, 8)}"
31338,b6a1025c,0.6380281690140845,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (7, 8, 9)}"
31422,6757fed9,0.6295774647887324,"{'temperature_head': 0.4, 'latent_dim': 90, 'transform_funcs': (2, 3, 4, 9)}"
31507,2370380d,0.6307511737089202,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (6, 7, 10, 11)}"
31618,f4d2335a,0.6091549295774648,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (2, 5, 6, 10)}"
31660,7727170f,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (0, 6, 8, 10)}"
31738,c13b9f2a,0.602112676056338,"{'temperature_head': 0.2, 'latent_dim': 94, 'transform_funcs': (1, 3, 4, 9)}"
31823,c0d093b3,0.5924882629107981,"{'temperature_head': 0.2, 'latent_dim': 106, 'transform_funcs': (0, 1, 10, 11)}"
31875,021052d9,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 252, 'transform_funcs': (3, 6, 10)}"
31993,9e2151c3,0.6011737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'transform_funcs': (4, 7)}"
32077,83fb6e56,0.6373239436619718,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (1, 6, 11)}"
32148,16b32af6,0.6643192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (1, 4, 11)}"
32198,b14e22c7,0.6556338028169015,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (0, 2)}"
32229,4afb52d1,0.5629107981220657,"{'temperature_head': 0.1, 'latent_dim': 88, 'transform_funcs': (0, 1, 9, 11)}"
32354,3e14e4a0,0.6215962441314554,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (0, 3, 6, 7)}"
32411,8495746f,0.5605633802816902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (2, 6, 7)}"
32537,6b3bf32a,0.6495305164319248,"{'temperature_head': 0.5, 'latent_dim': 241, 'transform_funcs': (2, 3, 7)}"
32582,3a677387,0.6685446009389671,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (3, 6)}"
