iteration,trial_id,score,config
6208,82efa63a,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 307, 'transform_funcs': (0, 7)}"
6219,46bda38f,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 180, 'transform_funcs': (5, 7)}"
6222,809452b1,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 204, 'transform_funcs': (1, 8)}"
6309,c44b8ee3,0.6154929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 389, 'transform_funcs': (1, 5)}"
6325,4565d7dc,0.6021126760563381,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 354, 'transform_funcs': (7, 8)}"
6338,db7f726e,0.6178403755868545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 295, 'transform_funcs': (0, 4)}"
6349,69f417cc,0.5884976525821596,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 221, 'transform_funcs': (0, 10)}"
6413,0d6fc755,0.6312206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 314, 'transform_funcs': (0, 9)}"
6420,3c23a7e5,0.577699530516432,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 341, 'transform_funcs': (3, 9)}"
6430,4c46c394,0.614319248826291,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 250, 'transform_funcs': (7, 11)}"
6454,2ca19bef,0.6394366197183099,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 271, 'transform_funcs': (9, 10)}"
6487,356271a8,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 433, 'transform_funcs': (2, 10)}"
6523,611095fd,0.5990610328638496,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 196, 'transform_funcs': (10, 11)}"
6534,dfe127d1,0.5633802816901409,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 170, 'transform_funcs': (2, 5)}"
6586,8cbb7aed,0.5877934272300469,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 327, 'transform_funcs': (7, 10)}"
6616,72fb55ff,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 379, 'transform_funcs': (9, 10)}"
6619,b0d034e0,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 156, 'transform_funcs': (8, 11)}"
6629,10b9210f,0.5842723004694835,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 301, 'transform_funcs': (2, 11)}"
6691,c83e5c5d,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 270, 'transform_funcs': (6, 10)}"
6705,7749204d,0.5931924882629108,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 336, 'transform_funcs': (9, 10)}"
6707,8312b947,0.5828638497652583,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 213, 'transform_funcs': (3, 7)}"
6723,3f73d9af,0.6016431924882629,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 284, 'transform_funcs': (9, 10)}"
6789,2ea356f6,0.6152582159624412,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 238, 'transform_funcs': (9, 11)}"
6805,8bef2c0b,0.6342723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 317, 'transform_funcs': (6, 7)}"
6811,2ef50505,0.6525821596244132,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 263, 'transform_funcs': (3, 8)}"
6813,7553ed35,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 350, 'transform_funcs': (1, 9)}"
6893,b653cd7b,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 228, 'transform_funcs': (2, 3)}"
6896,a6b7e865,0.6143192488262911,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 366, 'transform_funcs': (1, 7)}"
6911,99b455ef,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 278, 'transform_funcs': (5, 10)}"
6913,b4f93d48,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 244, 'transform_funcs': (1, 10)}"
6985,3ab608d0,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 443, 'transform_funcs': (2, 4)}"
6998,2fb2cb00,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 392, 'transform_funcs': (3, 8)}"
7003,c0cde4b4,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 263, 'transform_funcs': (8, 10)}"
7010,c8f7244b,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 288, 'transform_funcs': (3, 8)}"
7070,39672322,0.5915492957746479,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 402, 'transform_funcs': (1, 6)}"
7081,e11bf21b,0.5847417840375586,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 307, 'transform_funcs': (3, 8)}"
7092,e9af3cc1,0.6183098591549295,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 423, 'transform_funcs': (4, 9)}"
7101,dbd6db17,0.5870892018779343,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 296, 'transform_funcs': (3, 11)}"
7174,c23deb00,0.578169014084507,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 330, 'transform_funcs': (3, 4)}"
7177,431b8de4,0.6021126760563381,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 270, 'transform_funcs': (8, 9)}"
7184,68563ed0,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 261, 'transform_funcs': (2, 7)}"
7189,1d22463f,0.6053990610328638,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 359, 'transform_funcs': (1, 2)}"
7278,7609cff3,0.568075117370892,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 218, 'transform_funcs': (3, 6)}"
7283,df76aa06,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 509, 'transform_funcs': (6, 8)}"
7286,2867cbcc,0.5774647887323944,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 176, 'transform_funcs': (0, 11)}"
7300,e6074915,0.6039906103286384,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 231, 'transform_funcs': (3, 10)}"
7380,bf27049d,0.5896713615023474,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 149, 'transform_funcs': (4, 5)}"
7399,9efc04c3,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 321, 'transform_funcs': (2, 9)}"
7407,0a415c5d,0.5950704225352114,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 209, 'transform_funcs': (1, 3)}"
7409,7b4c105b,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 129, 'transform_funcs': (7, 11)}"
7477,e113e96d,0.5953051643192487,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 184, 'transform_funcs': (0, 6)}"
7482,11c1438d,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 343, 'transform_funcs': (4, 6)}"
7505,1977a199,0.6063380281690142,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 198, 'transform_funcs': (6, 9)}"
7515,536afe4d,0.5983568075117371,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 277, 'transform_funcs': (9, 10)}"
7585,e6d0b64a,0.5704225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 255, 'transform_funcs': (1, 11)}"
7611,4f4f9be5,0.6077464788732395,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 239, 'transform_funcs': (5, 11)}"
7627,8cf35e06,0.6248826291079813,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 292, 'transform_funcs': (5, 6)}"
7632,2ef31d4d,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 305, 'transform_funcs': (2, 6)}"
7674,b2416ba2,0.6223004694835681,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 373, 'transform_funcs': (4, 7)}"
7724,80e226e9,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 140, 'transform_funcs': (6, 11)}"
7727,4636067d,0.6185446009389671,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 283, 'transform_funcs': (4, 10)}"
7743,20fe9ad1,0.6021126760563381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 315, 'transform_funcs': (0, 8)}"
7748,dd41db4c,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 411, 'transform_funcs': (5, 8)}"
7827,4e4dee88,0.5516431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 335, 'transform_funcs': (4, 8)}"
7840,65e6f1e0,0.5887323943661972,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 204, 'transform_funcs': (3, 8)}"
7850,47729d2f,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 224, 'transform_funcs': (2, 8)}"
7908,347cf200,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 249, 'transform_funcs': (4, 11)}"
7933,176bba8c,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 351, 'transform_funcs': (3, 5)}"
7942,829ee0bf,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 464, 'transform_funcs': (0, 3)}"
7951,c4717283,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 165, 'transform_funcs': (0, 1)}"
8056,f2ac1045,0.587793427230047,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 381, 'transform_funcs': (7, 8)}"
8058,56504e9f,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 258, 'transform_funcs': (0, 5)}"
8063,525badca,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 188, 'transform_funcs': (0, 4)}"
8083,e9aa0758,0.5910798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 269, 'transform_funcs': (7, 9)}"
8157,9c597657,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 233, 'transform_funcs': (0, 2)}"
8168,7dcaff62,0.5974178403755869,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 301, 'transform_funcs': (5, 7)}"
8178,6bb15e6f,0.597887323943662,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 246, 'transform_funcs': (5, 9)}"
8210,9c2a8d68,0.6330985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 275, 'transform_funcs': (1, 8)}"
8263,7bc01176,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 261, 'transform_funcs': (0, 9)}"
8276,692aadac,0.607511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 240, 'transform_funcs': (7, 11)}"
8278,8c13304f,0.6119718309859155,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 222, 'transform_funcs': (1, 4)}"
8305,c5de8ab5,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 293, 'transform_funcs': (2, 5)}"
8364,d4914598,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 212, 'transform_funcs': (0, 7)}"
8385,79622e3d,0.5739436619718308,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 251, 'transform_funcs': (1, 5)}"
8388,d6eaebea,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 286, 'transform_funcs': (2, 10)}"
8435,f2cc4c8b,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 315, 'transform_funcs': (0, 10)}"
8471,d62be1d8,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 266, 'transform_funcs': (3, 9)}"
8482,e007424c,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 217, 'transform_funcs': (8, 11)}"
8497,304d3283,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 231, 'transform_funcs': (10, 11)}"
8525,1ef7301d,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 328, 'transform_funcs': (0, 9)}"
8579,ee283367,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 193, 'transform_funcs': (7, 10)}"
8612,89858641,0.6014084507042254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 307, 'transform_funcs': (2, 11)}"
8622,af8a9a47,0.5896713615023474,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 276, 'transform_funcs': (9, 10)}"
8657,b4ec097c,0.5774647887323944,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 289, 'transform_funcs': (6, 10)}"
8675,c7303e12,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 255, 'transform_funcs': (3, 7)}"
8698,8afbc295,0.6053990610328639,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 301, 'transform_funcs': (5, 10)}"
8731,919f6501,0.612206572769953,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 201, 'transform_funcs': (9, 11)}"
8764,c1f9299e,0.5758215962441315,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 325, 'transform_funcs': (6, 7)}"
8780,f928940a,0.6370892018779342,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 175, 'transform_funcs': (1, 9)}"
8812,63f9c8df,0.610093896713615,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 243, 'transform_funcs': (8, 10)}"
8850,3717f14a,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 209, 'transform_funcs': (2, 7)}"
8863,f9eaa989,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 342, 'transform_funcs': (1, 7)}"
8868,c53935bd,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 264, 'transform_funcs': (2, 3)}"
8901,b50acc65,0.6051643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 226, 'transform_funcs': (3, 4)}"
8953,0687ce4a,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 310, 'transform_funcs': (3, 8)}"
8955,a318f9af,0.5967136150234743,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 283, 'transform_funcs': (2, 4)}"
8966,c6e79035,0.6002347417840375,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 273, 'transform_funcs': (4, 9)}"
8997,93d26f10,0.594131455399061,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 359, 'transform_funcs': (2, 3)}"
9034,486deede,0.5762910798122065,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 321, 'transform_funcs': (1, 10)}"
9047,9d8dfe98,0.5967136150234741,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 264, 'transform_funcs': (2, 3)}"
9050,86060515,0.6218309859154929,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 335, 'transform_funcs': (2, 3)}"
9076,5e253d39,0.6028169014084507,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 296, 'transform_funcs': (3, 6)}"
9133,96706f25,0.5826291079812206,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 158, 'transform_funcs': (1, 6)}"
9143,cb452dfd,0.5744131455399061,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 366, 'transform_funcs': (7, 11)}"
9154,8404fb6b,0.6251173708920187,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 236, 'transform_funcs': (8, 9)}"
9195,06e6c968,0.594131455399061,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 250, 'transform_funcs': (6, 8)}"
9234,44386879,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 346, 'transform_funcs': (0, 11)}"
9240,00338284,0.5821596244131455,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 279, 'transform_funcs': (2, 3)}"
9244,e0988f38,0.606338028169014,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 271, 'transform_funcs': (4, 5)}"
9291,8c7230a6,0.618075117370892,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 181, 'transform_funcs': (2, 9)}"
9356,4c44cafa,0.5992957746478873,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 258, 'transform_funcs': (4, 7)}"
9358,51491650,0.5854460093896714,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 217, 'transform_funcs': (0, 6)}"
9360,f2dda0f3,0.582394366197183,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 314, 'transform_funcs': (3, 11)}"
9398,aff8c98b,0.676056338028169,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 294, 'transform_funcs': (9, 10)}"
9446,2514834c,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 303, 'transform_funcs': (3, 10)}"
9458,dd349d21,0.5988262910798122,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 236, 'transform_funcs': (1, 2)}"
9465,51e5e689,0.6089201877934272,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 244, 'transform_funcs': (5, 6)}"
9517,d961e029,0.5990610328638498,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 227, 'transform_funcs': (5, 11)}"
9557,3712cbd1,0.5805164319248826,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 333, 'transform_funcs': (4, 6)}"
9587,ef559e01,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 320, 'transform_funcs': (4, 11)}"
9636,eb2a0331,0.5985915492957747,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 291, 'transform_funcs': (1, 11)}"
9646,03d3e537,0.6084507042253521,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 387, 'transform_funcs': (2, 6)}"
9651,a488b3cd,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 394, 'transform_funcs': (0, 8)}"
9725,8b9aa786,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 358, 'transform_funcs': (4, 10)}"
9737,3cc7c628,0.6093896713615022,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 352, 'transform_funcs': (6, 9)}"
9767,93d20043,0.6072769953051644,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 297, 'transform_funcs': (1, 3)}"
9769,0d1f2784,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 284, 'transform_funcs': (4, 8)}"
9835,9d6b8348,0.588262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 373, 'transform_funcs': (6, 11)}"
9890,feeed162,0.5375586854460094,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 311, 'transform_funcs': (2, 8)}"
9905,8d1f3697,0.6157276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 339, 'transform_funcs': (5, 8)}"
9927,95f76e15,0.5938967136150234,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 267, 'transform_funcs': (3, 8)}"
9933,fb25136b,0.5469483568075117,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 195, 'transform_funcs': (7, 9)}"
10041,63be061c,0.5873239436619718,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 254, 'transform_funcs': (9, 10)}"
10054,40d2240b,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 326, 'transform_funcs': (7, 8)}"
10064,7bb31dd7,0.5786384976525821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 207, 'transform_funcs': (0, 1)}"
10074,cb01f291,0.5943661971830986,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 289, 'transform_funcs': (5, 7)}"
10171,a4ee3a44,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 303, 'transform_funcs': (0, 5)}"
10216,08db9f19,0.5903755868544601,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 277, 'transform_funcs': (1, 4)}"
10228,6e0b7b0b,0.6077464788732395,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 165, 'transform_funcs': (1, 8)}"
10249,a6af3094,0.5877934272300469,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 150, 'transform_funcs': (7, 11)}"
10268,552883df,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 330, 'transform_funcs': (0, 7)}"
10345,161feae4,0.60962441314554,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 136, 'transform_funcs': (3, 5)}"
10373,c5775b73,0.6218309859154929,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 263, 'transform_funcs': (0, 2)}"
10398,a9d8f425,0.6004694835680751,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 381, 'transform_funcs': (0, 3)}"
10415,2936075a,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 247, 'transform_funcs': (2, 10)}"
10442,45dae7e4,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 346, 'transform_funcs': (0, 4)}"
10452,6323c3f8,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 404, 'transform_funcs': (3, 9)}"
10514,302bb9c5,0.557981220657277,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 186, 'transform_funcs': (2, 5)}"
10529,b360677a,0.5849765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 223, 'transform_funcs': (8, 11)}"
10558,a03148c3,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 233, 'transform_funcs': (0, 10)}"
10623,ee144190,0.5211267605633803,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 316, 'transform_funcs': (2, 3)}"
10644,9840ea71,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 370, 'transform_funcs': (10, 11)}"
10668,e8426259,0.6025821596244132,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 308, 'transform_funcs': (7, 10)}"
10694,0bb6643b,0.5967136150234742,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 297, 'transform_funcs': (1, 5)}"
10703,a0e4ff05,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 202, 'transform_funcs': (2, 11)}"
10757,22bf145e,0.5962441314553991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 454, 'transform_funcs': (5, 9)}"
10831,d3aff460,0.6295774647887324,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 281, 'transform_funcs': (3, 8)}"
10848,51edc4e9,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 213, 'transform_funcs': (5, 10)}"
10866,e6b97ac6,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 257, 'transform_funcs': (2, 4)}"
10869,023bdf8d,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 323, 'transform_funcs': (8, 10)}"
10920,c5349500,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 176, 'transform_funcs': (2, 7)}"
10945,c7135170,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 288, 'transform_funcs': (1, 9)}"
10974,cf3a6817,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 352, 'transform_funcs': (6, 10)}"
10996,4cdd3d7b,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 240, 'transform_funcs': (1, 7)}"
11052,ad0ad372,0.5805164319248826,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 269, 'transform_funcs': (6, 7)}"
11055,8babd8c1,0.6098591549295774,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 432, 'transform_funcs': (9, 11)}"
11090,160c795a,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 341, 'transform_funcs': (3, 7)}"
11105,ea948e77,0.6145539906103286,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 251, 'transform_funcs': (4, 9)}"
11164,7cb99a4e,0.5974178403755869,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 193, 'transform_funcs': (1, 2)}"
11176,035c961e,0.6044600938967137,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 219, 'transform_funcs': (1, 6)}"
11242,ca30ecdd,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (3, 10)}"
11261,406d3133,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 169, 'transform_funcs': (9, 10)}"
11280,7f898191,0.65,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 417, 'transform_funcs': (7, 11)}"
11305,43ec187a,0.616431924882629,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 143, 'transform_funcs': (1, 10)}"
11329,d6b0eb10,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 295, 'transform_funcs': (3, 6)}"
11341,0b5dbaff,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 262, 'transform_funcs': (8, 9)}"
11373,da4e97fd,0.5988262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 364, 'transform_funcs': (3, 4)}"
11380,47d583cd,0.5971830985915493,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 445, 'transform_funcs': (7, 11)}"
11436,65736b64,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 484, 'transform_funcs': (7, 11)}"
11441,371780ee,0.5431924882629108,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 490, 'transform_funcs': (7, 11)}"
11497,b429c352,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 479, 'transform_funcs': (3, 11)}"
11508,8f216f9b,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 467, 'transform_funcs': (4, 5)}"
